0.5904365934838056 66.19522059432038
0.5951644230462763 23.639147812353656
0.5969058896419881 8.707332978558705
0.5975450082638787 3.1955931094529433
0.597779249739141 1.1712073763119761
0.5978650585464882 0.4290440367356041
0.5978964868850185 0.15714169265201855
0.5979079970677583 0.057550913698634076
0.5979122124065124 0.021076693769828125
0.597913756163321 0.007718784043930782
0.5979143215217584 0.0028267921869939983
0.5979145285684773 0.0010352335939178853
0.5979146043935155 0.0003791251908391562
0.5979146321622988 0.00013884391685126297
0.5979146423318324 5.084766825508425e-05
0.597914646056138 1.8621527431150753e-05
0.5979146474200592 6.819606213012364e-06
0.597914647919557 2.4974884383386353e-06
0.597914648102484 9.146354784661526e-07
0.5979146481694757 3.3495872736288847e-07
0.5979146481940094 1.226680979016237e-07
0.5979146482029942 4.4924064468432334e-08
0.5979146482062845 1.645168668140684e-08
0.5979146482074897 6.026332764363928e-09
0.5979146482079312 2.2071664513845234e-09
0.5979146482080928 8.081570967988227e-10
0.5979146482081521 2.9580560045872064e-10
0.5979146482081734 1.0658141036401503e-10
0.5979146482081812 3.907985046680551e-11
0.5979146482081841 1.4210854715202004e-11
0.5979146482081852 6.1750622393219604e-12
0.5979146482081856 2.7067805774549923e-12
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
0.5979146482081856 0.0
