0.7319325021074727 24.811922788130488
0.7316628648194614 0.9437305080393088
0.731552443663128 0.3864740471675174
0.7315072042985069 0.15833777617356412
0.7314886664513918 0.06488246490299332
0.7314810695883178 0.026589020758930368
0.7314779562773768 0.010896588293895754
0.7314766803789403 0.004465644527052199
0.7314761574870232 0.001830121710177628
0.7314759431936897 0.0007500266674401468
0.7314758553711962 0.00030737872691588564
0.7314758193794417 0.0001259711410739328
0.731475804629159 5.162598970512189e-05
0.7314757985841398 2.1157566365559433e-05
0.731475796106746 8.6708791258161e-06
0.7314757950914506 3.5535334677883055e-06
0.7314757946753583 1.4563230621433831e-06
0.7314757945048334 5.968372459852489e-07
0.7314757944349486 2.4459634348605877e-07
0.7314757944063075 1.0024425703303308e-07
0.7314757943945698 4.108180462480959e-08
