0.7519459793519925 34.17802919865938
0.7537273068684334 8.906637582204441
0.7541969441906271 2.3481866109689236
0.7543205465394638 0.618011744183633
0.754353062157797 0.16257809166475568
0.7543616148923245 0.04276367263855718
0.7543638644866311 0.011247971531958001
0.7543644561842155 0.0029584879230812574
0.7543646118146172 0.0007781520077257102
0.7543646527490544 0.00020467218675435106
0.7543646635157677 5.383356693755559e-05
0.7543646663476644 1.4159482475406548e-05
0.7543646670925201 3.7242795514256244e-06
0.7543646672884337 9.795666500114208e-07
0.754364667339964 2.576516777761384e-07
0.7543646673535176 6.776801342311956e-08
0.7543646673570825 1.7825740878052442e-08
0.7543646673580204 4.689582056016661e-09
0.7543646673582667 1.2310152950334441e-09
0.7543646673583315 3.232969447708456e-10
0.7543646673583484 8.526512829121202e-11
