0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
0.7155480779951855 0.0
