0.6304191735018279 19.999999999999574
0.631813156597266 6.969915477190725
0.632297368802119 2.421061024264759
0.6324653728961276 0.840020470043612
0.6325236412077946 0.29134155833432374
0.6325438474467888 0.10103119497095747
0.6325508542173166 0.035033852639283936
0.6325532838641239 0.012148234036665428
0.6325541263563741 0.004212461250766353
0.63255441849422 0.0014606892292086116
0.6325545197942171 0.000506499985064579
0.6325545549203988 0.00017563090892736
0.6325545671005424 6.090071832787203e-05
0.6325545713240555 2.1117565392358983e-05
0.6325545727885755 7.322600385606393e-06
0.632554573296404 2.539142229807112e-06
0.6325545734724953 8.804574029852574e-07
0.6325545735335558 3.0530244998772105e-07
0.6325545735547289 1.0586473209173164e-07
0.6325545735620706 3.670825066137695e-08
0.6325545735646161 1.272776017913202e-08
