0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
0.28822836000704216 0.0
