0.6991179756963066 36.272967504438355
0.7025432587819602 11.988490799787641
0.7041116626330779 5.4894134789118
0.7048255161827073 2.4984874237028962
0.7051495348035399 1.1340651729140914
0.705296424053276 0.5141123740761697
0.705362976617018 0.23293397309704042
0.7053931225286432 0.10551069068803548
0.705406775956626 0.047786997940057856
0.7054129594255363 0.02164214118582936
0.7054157597756414 0.00980122536819988
0.7054170279758001 0.00443870055555351
0.7054176023053433 0.002010153401066531
0.7054178624012706 0.0009103357454519036
0.705417980190481 0.00041226223640232983
0.7054180335334608 0.00018670042933877085
0.705418057690792 8.455065930952444e-05
0.7054180686308742 3.8290287385053466e-05
0.7054180735852871 1.7340445523927883e-05
0.7054180758289823 7.852933414823404e-06
0.7054180768450795 3.5563401111184945e-06
