-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
-0.8031893804205159 0.0
