-0.6643425097021376 33.99999999999992
-0.6621148959600529 11.138068710423443
-0.6613809096278469 3.6699316610300237
-0.6611386046101784 1.2115250883426576
-0.6610585641988314 0.4002020567345195
-0.6610321190396662 0.13222579582695113
-0.6610233810247796 0.04369007443216509
-0.6610204937428321 0.01443640973708149
-0.6610195396978416 0.0047702249533791985
-0.6610192244518391 0.0015762300120680806
-0.6610191202847153 0.0005208356190777863
-0.6610190858646354 0.00017210040004478344
-0.6610190744911617 5.6867367476343134e-05
-0.6610190707330093 1.8790762279508044e-05
-0.6610190694911975 6.209059380424264e-06
-0.6610190690808644 2.0516655041546983e-06
-0.6610190689452771 6.77936595749884e-07
-0.6610190689004751 2.240102574546654e-07
-0.6610190688856712 7.401912149873624e-08
-0.6610190688807795 2.44582132324922e-08
-0.6610190688791628 8.083533842295765e-09
