0.026838980030823745 108.09884468476241
0.03884341163855698 60.02215803866611
0.04550839159664383 33.324899790434515
0.049206051970616116 18.488301869861196
0.05125653856486223 10.252432971230338
0.05239330719361718 5.683843143774681
0.053023425523827716 3.150591651053247
0.0533726748674061 1.7462467178921415
0.05356624069376159 0.9678291317767319
0.053673518633722495 0.5363896998047583
0.05373297328852922 0.29727327403382003
0.053765923469304255 0.1647509038749106
0.053784184605769 0.09130568232329495
0.05379430498361165 0.05060188921348187
0.05379991372035825 0.028043683732974486
0.05380302209283755 0.015541862397050505
0.05380474475799968 0.008613325810351543
0.053805699461654755 0.004773518275342769
0.0538062285598051 0.002645490751795915
0.0538065217867465 0.001466134706973321
0.05380668429352459 0.000812533889948913
0.05380677435500458 0.0004503074002570884
0.05380682426720029 0.00024956097899324093
0.0538068519286074 0.00013830703561976243
0.0538068672585969 7.664994726040852e-05
0.053806875754497885 4.247950435853909e-05
0.053806880462937745 2.354219930111867e-05
0.05380688307236153 1.3047118940789915e-05
0.05380688451850779 7.2307315690522955e-06
0.053806885319964026 4.007281617646186e-06
0.05380688576413212 2.220839974155453e-06
0.05380688601029071 1.2307932450994485e-06
0.053806886146712085 6.821063536488481e-07
0.05380688622231694 3.780247226359279e-07
0.05380688626421737 2.0950221110815903e-07
0.05380688628743863 1.1610577391074628e-07
0.05380688630030783 6.434675015043467e-08
0.05380688630744013 3.566125169029988e-08
0.05380688631139274 1.9762858055827337e-08
0.05380688631358327 1.0952554392318348e-08
0.05380688631479735 6.070735025787144e-09
0.05380688631547015 3.3639580276911827e-09
0.05380688631584296 1.864286463870712e-09
0.053806886316049685 1.0334133673239876e-09
0.053806886316164204 5.728395535697928e-10
0.053806886316227764 3.175415361766909e-10
0.05380688631626285 1.754330138936666e-10
0.05380688631628233 9.769962616701378e-11
0.0538068863162931 5.3290705182007514e-11
0.05380688631629904 2.973624013691278e-11
