0.7190313125123251 4.128058036010322
0.7190888208022688 0.28754144971898654
0.7191054583479457 0.08318772838400353
0.7191102714489217 0.024065504879545445
0.7191116638168265 0.0069618395244219755
0.7191120666090729 0.0020139612324499012
0.7191121831309952 0.0005826096112105858
0.7191122168390749 0.00016854039853649282
0.719112226590326 4.8756255921489355e-05
0.7191122294112193 1.4104466029380092e-05
0.7191122302272626 4.080216175111673e-06
0.7191122304633311 1.180342934503642e-06
0.7191122305316231 3.414601942779427e-07
0.7191122305513797 9.878320383904793e-08
0.719112230557093 2.8565593510165855e-08
0.7191122305587467 8.268941911637739e-09
0.7191122305592248 2.390976305832737e-09
0.7191122305593631 6.91001986297124e-10
0.7191122305594031 1.998299694605521e-10
0.7191122305594146 5.7742596482057705e-11
0.7191122305594178 1.5986387325028773e-11
