0.8473078099012885 20.198212053026946
0.8480417925504096 3.6699132456057266
0.8481820349933671 0.7012122147873612
0.8482088082907746 0.13386648703672677
0.8482139186725013 0.02555190863340311
0.8482148940916652 0.004877095820532597
0.8482150802689281 0.0009308863138100403
0.8482151158043525 0.00017767712279237458
0.8482151225869536 3.39130057371424e-05
0.8482151238815401 6.472932412114219e-06
0.8482151241286358 1.235477498084947e-06
0.8482151241757987 2.3581492314406205e-07
0.8482151241848006 4.5009329596723546e-08
0.8482151241865186 8.590461675339611e-09
0.8482151241868465 1.639577542178472e-09
0.8482151241869096 3.1441498116180356e-10
0.848215124186922 6.217266879104955e-11
0.848215124186924 1.0658141036401503e-11
0.8482151241869242 1.776177427359471e-12
0.8482151241869245 0.0
0.8482151241869245 0.0
