0.045237101437566096 68.084099536976
0.052825686880390466 37.942927214121625
0.05705753354244353 21.159233310265257
0.05941600875103492 11.792376042957464
0.060729953854742946 6.5697255185401815
0.06146182486912388 3.65935507190418
0.06186943214568835 2.0380363828222907
0.06209642976615409 1.1349881023292596
0.06222284081264151 0.6320552324368123
0.062293235520813894 0.35197354086191984
0.06233243588743814 0.1960018331215138
0.06235426507291253 0.10914592737165663
0.06236642086942096 0.06077898254242345
0.06237318993107199 0.03384530825467645
0.0623769593382128 0.01884703570453894
0.06237905836203361 0.01049511910355951
0.062380227219458684 0.005844287125356118
0.06238087810651005 0.003254435257282843
0.062381240557824125 0.0018122565701473726
0.06238144239153259 0.001009168542061932
0.06238155478412999 0.0005619629872556189
0.06238161737078024 0.0003129332517558723
0.06238165222261971 0.00017425919684651702
0.0623816716301242 9.703752246549513e-05
0.062381682437336605 5.403606229480218e-05
0.0623816884554127 3.0090380406146977e-05
0.062381691806622896 1.6756050769117792e-05
0.06238169367276919 9.330731742807075e-06
0.06238169471194649 5.195885947149037e-06
0.06238169529061999 2.8933677641695964e-06
0.06238169561285867 1.6111933972418057e-06
0.062381695792299574 8.972045364750159e-07
0.0623816958922227 4.996159006189771e-07
0.06238169594786558 2.782143441315554e-07
0.06238169597885079 1.54925849834342e-07
0.06238169599610505 8.627099387226167e-08
0.06238169600571308 4.8040235025581524e-08
0.06238169601106347 2.6751934001367772e-08
0.062381696014042864 1.4897416541259645e-08
0.06238169601570204 8.29558643999917e-09
0.06238169601662591 4.619416053230907e-09
0.06238169601714039 2.5721647034515627e-09
0.062381696017426824 1.4326316986057463e-09
0.062381696017586474 7.980318308398182e-10
0.06238169601767529 4.440892098500626e-10
0.06238169601772475 2.4735426151778485e-10
0.062381696017752286 1.3766756268296377e-10
0.06238169601776766 7.683095404331653e-11
0.062381696017776156 4.218495419650026e-11
0.06238169601778093 2.4421321853651534e-11
