0.7819454613440742 68.3738812969867
0.7847012300734257 13.778843646758077
0.7853627781236654 3.3077402511985103
0.7855211387055703 0.7918029095232981
0.78555902107821 0.18941186319843012
0.7855680816689121 0.04530295351123901
0.7855702486690115 0.010835000496811867
0.7855707669404826 0.002591357356251697
0.7855708908928158 0.0006197616659877756
0.7855709205378449 0.0001482251459348074
0.7855709276278899 3.545022408957266e-05
0.7855709293235782 8.478441060333353e-06
0.7855709297291271 2.0277450831915898e-06
0.7855709298261204 4.849667334383412e-07
0.7855709298493176 1.1598544347179995e-07
0.7855709298548659 2.7741364524658253e-08
0.7855709298561928 6.634693031415395e-09
0.7855709298565101 1.586286421328964e-09
0.7855709298565856 3.78364243047713e-10
0.7855709298566034 8.881784197001252e-11
0.7855709298566076 2.1316282072803006e-11
0.7855709298566087 5.3288342627411115e-12
0.7855709298566091 1.7765930948598908e-12
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
0.7855709298566091 0.0
