-0.5777007123338049 20.000000000000018
-0.5761711637075888 7.647743131081077
-0.5755845115456686 2.9332608096006556
-0.5753592427977041 1.126343739822341
-0.5752727033436593 0.4326972702239942
-0.5752394525932671 0.16625375196044145
-0.5752266759368612 0.06388328203033503
-0.575221766361643 0.024547876090292634
-0.5752198797833938 0.009432891246332398
-0.5752191548345809 0.0036247440649006535
-0.5752188762606434 0.0013928696873692914
-0.5752187692138002 0.0005352342162805446
-0.5752187280791947 0.00020567302749796568
-0.575218712272509 7.903342869042262e-05
-0.5752187061985143 3.0369972756849606e-05
-0.5752187038644763 1.1670190366963595e-05
-0.5752187029675819 4.484472131638384e-06
-0.5752187026229347 1.7232355549179346e-06
-0.5752187024904978 6.621843027243557e-07
-0.5752187024396067 2.5445579443506006e-07
-0.575218702420051 9.777800324961561e-08
