0.7398327101247175 16.148324769516307
0.7406002798092093 3.837848422458379
0.7408103095901413 1.0501489046603751
0.7408677378327195 0.2871412128912989
0.7408834372333009 0.07849700290663009
0.7408877288092373 0.021457879682003734
0.7408889019335128 0.0058656213770544524
0.7408892226117314 0.0016033910936670726
0.7408893102703087 0.000438292886428826
0.7408893342320979 0.00011980894588243806
0.7408893407821391 3.275020610286106e-05
0.7408893425726164 8.952387275940055e-06
0.74088934306205 2.4471678014776898e-06
0.7408893431958381 6.689404585813463e-07
0.7408893432324097 1.8285817304786178e-07
0.7408893432424075 4.9988458073357835e-08
0.7408893432451391 1.365840748235314e-08
0.7408893432458856 3.732125975375311e-09
0.7408893432460895 1.0196288258157438e-09
0.7408893432461459 2.815452422311182e-10
0.7408893432461616 7.905494037174776e-11
