0.022800079146783447 10.305443480022475
0.025043677029668032 7.852592590095853
0.027429867627983162 8.351667094102844
0.02996700274902464 8.879972923645289
0.032663751402143004 9.438620285914467
0.035529070511579 10.028616883025476
0.03857216384202883 10.650826656574797
0.0418024267406249 11.305920145086468
0.04522937399069954 11.994315375260634
0.048862547778928234 12.716108258800537
0.05271140252577022 13.470991613947051
0.05678516315819904 14.258162213500961
0.06109265336564884 15.0762157260742
0.0656420905424055 15.923030118648603
0.07044084456633354 16.79563908374803
0.07549515839446613 17.69009839846379
0.08080982978194545 18.601349856177908
0.08638785536657756 19.52308954621218
0.09223004100954985 20.447649750402928
0.09833458571160253 21.36590645718449
0.10469665063473282 22.2672272309563
