0.61717068613327 38.272287243196594
0.6222022021097304 17.61030591761159
0.6251363988937877 10.269688744200423
0.6268311670538493 5.93168856021542
0.6278046192296034 3.407082615139778
0.628361969152675 1.9507247307499758
0.6286804944370341 1.114838495257508
0.628862340490161 0.6364611859437378
0.6289660941477635 0.3631378016089358
0.6290252713363085 0.20712015990736182
0.629059017193236 0.11811049924629222
0.6290782586630606 0.06734514438603134
0.6290892292144901 0.0383969300030389
0.6290954838636271 0.021891271980045465
0.6290990497580855 0.01248063060455019
0.6291010827184342 0.00711536122022215
0.6291022417263927 0.004056527854956471
0.6291029024841452 0.002312652133795723
0.6291032791854896 0.0013184547050002654
0.629103493944569 0.0007516567781209301
0.6291036163795694 0.00042852250103919687
