0.706039868399726 58.2685866122798
0.709141983949817 15.510577750454502
0.7100566636650578 4.573398576204635
0.7103256007698591 1.3446855240060271
0.7104046086327518 0.39503931446382967
0.7104278137345013 0.11602550874734174
0.7104346287269143 0.034074962065322095
0.7104366301462641 0.010007096748576945
0.7104372179172107 0.0029388547329033373
0.7104373905317387 0.0008630726409110139
0.710437441224546 0.0002534640355377178
0.7104374561118232 7.443638594395452e-05
0.7104374604838641 2.186020519109988e-05
0.7104374617678286 6.419822017793564e-06
0.710437462144899 1.8853523188226973e-06
0.7104374622556353 5.536815449431742e-07
0.710437462288156 1.6260325372385864e-07
0.7104374622977057 4.774847184307873e-08
0.710437462300511 1.4027012245065861e-08
0.710437462301335 4.119371624256018e-09
0.7104374623015763 1.2070452122259212e-09
0.7104374623016472 3.5437233592006126e-10
0.710437462301668 1.048051672114525e-10
0.710437462301674 2.929931142148234e-11
0.7104374623016754 6.227825366522666e-12
0.7104374623016758 2.6752751125513897e-12
0.710437462301676 8.774385662491113e-13
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
0.710437462301676 0.0
