0.7921174445930137 30.34687921174861
0.7929741574544011 4.283564306937258
0.7931750938759643 1.004682107816414
0.7932221801402766 0.23543132156063276
0.7932332117499481 0.0551580483572492
0.793235796164832 0.012922074420274208
0.7932364016180466 0.00302726607337417
0.7932365434577378 0.0007091984546294104
0.7932365766865399 0.00016614401054920868
0.7932365844710545 3.892257360876705e-05
0.7932365862947333 9.118393151487324e-06
0.7932365867219673 2.136170351883848e-06
0.793236586822055 5.004388015095174e-07
0.7932365868455031 1.1724132759205474e-07
0.7932365868509956 2.7462476737127872e-08
0.7932365868522826 6.433964472307707e-09
0.7932365868525837 1.5063505998114124e-09
0.7932365868526543 3.5256435459984914e-10
0.793236586852671 8.264323625439829e-11
0.793236586852675 2.1316282072803006e-11
0.7932365868526761 5.3289053170146874e-12
0.7932365868526765 1.7765220405863146e-12
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
0.7932365868526765 0.0
