-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
-0.5101851369968808 0.0
