0.6006112141995157 44.2821274061942
0.6071059337990388 22.73151859833078
0.6110466514447883 13.792511760123638
0.6134079206082741 8.264442072199785
0.6148121480945057 4.914796201810567
0.6156434796880914 2.909660577550286
0.6161343328757432 1.7179861567808516
0.616423696302429 1.0127719934009958
0.6165941205646135 0.5964849176454123
0.6166944390669267 0.3511147580961076
0.6167534714660445 0.20661339691276664
0.6167882024672233 0.12155850412565178
0.6168086337491228 0.07150948664769169
0.6168206521134154 0.042064275024492004
0.6168277214442803 0.02474265802689679
0.6168318796059298 0.014553565773381296
0.616834325392833 0.008560254161091347
0.6168357639676114 0.005035011724885408
0.6168366101115685 0.0029615038497273244
0.6168371077969559 0.0017418988558030551
0.6168374005253336 0.0010245493218263846
