0.052274077334098334 30.073359717458366
0.055636247119632776 16.810848927671707
0.05752158451425404 9.426686973106335
0.058578489815636015 5.284526506910581
0.05917088727353775 2.961987289507917
0.05950289694508659 1.6600483577446923
0.05968896250283223 0.9303277887280359
0.05979323474450099 0.5213612083432294
0.0598516685802713 0.2921691788517578
0.05988441442019554 0.16372919962172722
0.05990276482548196 0.09175202643163516
0.05991304815958426 0.05141667051145045
0.05991881080020872 0.028813203122091166
0.0599220401027718 0.016146512815673433
0.059923849757490766 0.009048273595269052
0.05992486386168694 0.005070520980865467
0.05992543215084578 0.002841445794210573
0.05992575061175026 0.0015923045224752422
0.059925929072558615 0.000892304041748547
0.05992602907936878 0.0005000340506100987
0.05992608512171227 0.0002802117173672194
0.059926116527015905 0.00015702651847247928
0.05992613412608527 8.799534658267128e-05
0.05992614398834434 4.931129502952914e-05
0.059926149515008964 2.763332318522771e-05
0.059926152612070405 1.54853076849939e-05
0.059926154347617944 8.677737213279357e-06
0.05992615532019313 4.862875897483576e-06
0.059926155865209996 2.7250845846857883e-06
0.05992615617062941 1.5270975594727787e-06
0.059926156341782055 8.557629982544058e-07
0.05992615643769339 4.795564123458717e-07
0.059926156491440674 2.687361444486669e-07
0.059926156521559804 1.5059598013067443e-07
0.05992615653843819 8.439162259143984e-08
0.05992615654789657 4.7292374492968746e-08
0.059926156553196996 2.650189398067937e-08
0.05992615655616723 1.4851693240558461e-08
0.05992615655783173 8.322231792590173e-09
0.05992615655876449 4.663824837436437e-09
0.059926156559287236 2.6134827759705103e-09
0.05992615655958011 1.4641443932816856e-09
0.059926156559744204 8.206768598029157e-10
0.05992615655983613 4.596500637887857e-10
0.059926156559887644 2.575717417130363e-10
0.05992615655991651 1.4431126160729945e-10
0.05992615655993272 8.082419178379041e-11
0.05992615655994182 4.5723437480660325e-11
0.05992615655994693 2.5330836095349697e-11
0.05992615655994976 1.4672719927943944e-11
