0.8502306857456299 14.193310076937957
0.8507225505459846 2.459324001772956
0.8508154956592762 0.46472556645853663
0.8508330488920097 0.0877661636673003
0.8508363635626459 0.01657335318143902
0.8508369894767274 0.0031295704071752084
0.8508371076685359 0.0005909590426361983
0.8508371299867639 0.00011159113988429503
0.8508371342011274 2.107181806803915e-05
0.8508371349969284 3.979003793119773e-06
0.8508371351471995 7.513563105021603e-07
0.8508371351755761 1.418829500021701e-07
0.8508371351809341 2.6789237326241276e-08
0.8508371351819459 5.059906358795274e-09
0.8508371351821373 9.566144250072738e-10
0.8508371351821733 1.802539522088864e-10
0.8508371351821795 3.113234292584366e-11
0.8508371351821811 7.105427357601002e-12
0.8508371351821813 1.7765255932999935e-12
0.8508371351821813 0.0
0.8508371351821813 0.0
