0.1575772141649952 116.10602432047921
0.17013576042684253 62.792731309237126
0.17690311927023883 33.83679421698105
0.18053843859988689 18.17659664824056
0.1824879286357513 9.747450179321785
0.18353239707787528 5.2223422106201145
0.18409170600035285 2.7965446123880953
0.1843911331062975 1.4971355297230817
0.18455140881237786 0.8013785304017433
0.1846371936728049 0.42892430213470334
0.18468310666393872 0.22956495566983487
0.18470767925098536 0.12286293523323627
0.18472083031875375 0.06575533884188892
0.18472786862867735 0.035191549617508144
0.18473163544356996 0.01883407446356955
0.18473365139182096 0.010079741254997998
0.18473473029893578 0.0053945355737994305
0.18473530771452862 0.002887077964254757
0.1847356167389751 0.0015451222323703791
0.1847357821243496 0.0008269268723226402
0.1847358706361819 0.00044255916176021604
0.18473591800641742 0.0002368511777797826
0.18473594335827248 0.00012675927507999063
0.1847359569262132 6.783970363244407e-05
0.1847359641875757 3.630681223245791e-05
0.18473596807375037 1.9430873344017387e-05
0.18473597015357424 1.0399119787507516e-05
0.18473597126666558 5.56545654168783e-06
0.18473597186237556 2.978549849587786e-06
0.18473597218119076 1.5940759823251938e-06
0.18473597235181605 8.53126459985809e-07
0.1847359724431321 4.565805475920115e-07
0.1847359724920032 2.4435564682789845e-07
0.18473597251815815 1.307740709295402e-07
0.18473597253215596 6.998977905947612e-08
0.18473597253964752 3.745758394746446e-08
0.1847359725436568 2.0046186932631826e-08
0.18473597254580243 1.0727875230820416e-08
0.18473597254695062 5.741181752227931e-09
0.18473597254756524 3.0730973321624333e-09
0.18473597254789426 1.64536320301778e-09
0.1847359725480704 8.806162226093761e-10
0.18473597254816454 4.707345624410664e-10
0.18473597254821494 2.5178994622621076e-10
0.1847359725482418 1.345695999077634e-10
0.1847359725482562 7.194407114496926e-11
0.18473597254826385 3.775671064687458e-11
0.18473597254826796 2.0863065053333686e-11
0.18473597254827023 1.1544700306842514e-11
0.18473597254827157 6.21886808715999e-12
