0.8116913245172344 40.20496021820359
0.813436273899204 8.72474690984859
0.8138173817165564 1.9055390867617201
0.8139004608452867 0.4153956436514509
0.8139185641081426 0.09051631427858768
0.8139225085243469 0.019722081022522205
0.8139233679337545 0.004297047038193114
0.8139235551810775 0.0009362366153449795
0.8139235959783127 0.00020398617550654308
0.8139236048671659 4.4444265157425276e-05
0.8139236068038584 9.683462920021313e-06
0.8139236072258234 2.109825203433502e-06
0.81392360731776 4.5968384692862686e-07
0.8139236073377913 1.0015632729043489e-07
0.8139236073421561 2.182254415750151e-08
0.8139236073431069 4.755306873605036e-09
0.813923607343314 1.03561642283978e-09
0.8139236073433593 2.2559693313439765e-10
0.8139236073433693 4.973799150320701e-11
0.8139236073433715 1.2434883345235902e-11
0.8139236073433715 0.0
