0.3858488924290058 103.931169708144
0.39579218215416395 49.71644862579083
0.4004591282486456 23.334730472408083
0.40263784922084866 10.89360486101576
0.40365239670975384 5.0727374445256075
0.4041242749588898 2.3593912456800963
0.40434363041678556 1.096777289478551
0.40444557301509554 0.509712991549868
0.40449294387193313 0.23685428418798285
0.4045149550226728 0.11005575369794231
0.40452518237193713 0.05113674632184484
0.4045299343916908 0.023760098768477254
0.4045321423505446 0.011039794268968872
0.4045331682447908 0.005129471230885773
0.4045336449102599 0.0023833273457201684
0.4045338663851772 0.001107374586231721
0.40453396928989616 0.0005145235952745218
0.40453401710289505 0.00023906499447245722
0.40453403931842336 0.0001110776413072081
0.4045340496405052 5.161040928138938e-05
0.4045340544364917 2.397993269910792e-05
