0.608748478998407 26.17643845652383
0.6104364075567221 8.439642791575608
0.6110450419652758 3.0431720427674946
0.6112642108371267 1.0958443592556932
0.6113430954255614 0.394422942173733
0.6113714831236243 0.14193849031407546
0.6113816981877513 0.05107532063511748
0.6113853739064496 0.01837859349151927
0.6113866965412016 0.006613173759717483
0.611387172463802 0.002379613001725131
0.6113873437144701 0.0008562533402312056
0.611387405335373 0.00030810451434604147
0.6113874275083382 0.0001108648266525769
0.6113874354868059 3.989233832157879e-05
0.6113874383576867 1.435440388751985e-05
0.6113874393907119 5.1651269927788235e-06
0.6113874397624237 1.8585577523744234e-06
0.6113874398961765 6.687645990233193e-07
0.6113874399443042 2.406386522739723e-07
0.6113874399616221 8.658937041339243e-08
0.6113874399678538 3.1159075088993406e-08
0.6113874399700965 1.1212364370294381e-08
0.6113874399709032 4.034106613204358e-09
0.6113874399711934 1.4512833068636155e-09
0.6113874399712977 5.213928648828414e-10
0.6113874399713355 1.8914987087725875e-10
0.611387439971349 6.750155989720952e-11
0.6113874399713539 2.4868995751603507e-11
0.6113874399713557 8.882015123390375e-12
0.6113874399713561 1.7761259130111284e-12
0.6113874399713564 8.563620923496273e-13
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
0.6113874399713564 0.0
