-0.7219683985290699 46.19362061548531
-0.718860924192116 15.537371684769541
-0.7179570347019559 4.519447450800351
-0.7176933579203306 1.3183839081265525
-0.7176163754027969 0.3849125876687065
-0.7175938942564077 0.11240573194570837
-0.7175873286357879 0.03282810309979236
-0.7175854111057998 0.009587649940634435
-0.7175848510759351 0.0028001493229667567
-0.7175846875144738 0.0008178073068754543
-0.7175846397449399 0.00023884766886417142
-0.7175846257934342 6.975752864235574e-05
-0.7175846217187758 2.0373291942377136e-05
-0.7175846205287364 5.950196445560163e-06
-0.7175846201811755 1.737804901090545e-06
-0.7175846200796665 5.075451170455381e-07
-0.7175846200500204 1.4823031690980315e-07
-0.717584620041362 4.3292036622233354e-08
-0.7175846200388332 1.2644886250523512e-08
-0.7175846200380949 3.690935333811041e-09
-0.717584620037879 1.0791367799356522e-09
