0.7298634371308659 71.99999999999918
0.7339071462659286 20.218545675312782
0.7350271921516227 5.600229428472048
0.735336241010325 1.5452442935109116
0.7354214250324267 0.42592011050765427
0.7354448976854502 0.11736326511879724
0.7354513651078352 0.032337111924157114
0.7354531470377981 0.008909649815286969
0.7354536379992327 0.0024548071717589437
0.7354537732698261 0.0006763529682984881
0.7354538105398105 0.00018634992215993407
0.7354538208084984 5.134343880541792e-05
0.7354538236377448 1.4146231769984752e-05
0.7354538244172633 3.8975924425699304e-06
0.7354538246320381 1.0738743512206383e-06
0.7354538246912128 2.958735478841845e-07
0.7354538247075173 8.15223444305957e-08
0.7354538247120088 2.2457619763827097e-08
0.7354538247132467 6.189686985180742e-09
0.7354538247135878 1.7053025658242404e-09
0.7354538247136815 4.689582056016661e-10
