0.6135565911260885 6.000000000000227
0.6139879840560081 2.1569646495977555
0.6141429190879131 0.7746751595255007
0.6141985449838994 0.2781294799305556
0.6142185137316025 0.09984373851601447
0.6142256818538501 0.03584061123795834
0.6142282549325588 0.012865393543393111
0.6142291785630474 0.0046181524435695565
0.6142295101081059 0.0016577252921479158
0.6142296291189506 0.0005950542236234924
0.614229671838868 0.00021359958695654768
0.6142296871735304 7.667331219352036e-05
0.6142296926780326 2.752251133131267e-05
0.6142296946539183 9.87942799213215e-06
0.6142296953631785 3.546301030610266e-06
0.6142296956177731 1.2729728382510075e-06
0.6142296957091617 4.56943766380391e-07
0.6142296957419671 1.6402607627696852e-07
0.6142296957537425 5.887744691790431e-08
0.6142296957579694 2.1134155758772977e-08
0.6142296957594866 7.58682006107847e-09
