-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
-0.8840259764403942 0.0
