0.7633277944300432 26.168402676574395
0.7645987587250791 6.354821475179406
0.7649239280159437 1.6258464543223996
0.7650070159339468 0.41543959001622
0.76502823988074 0.10611973396557066
0.7650336608710497 0.027104951549006273
0.7650350454635406 0.006922962453970133
0.7650353991048413 0.0017682065038826912
0.7650354894288882 0.0004516202345428155
0.7650355124986783 0.00011534894994724709
0.7650355183909643 2.946143062839113e-05
0.765035519895922 7.524787903928853e-06
0.7650355202803047 1.921915071534386e-06
0.7650355203784809 4.908802253176247e-07
0.7650355204035559 1.2537526572486968e-07
0.765035520409961 3.2025937496626966e-08
0.7650355204115962 8.174794174919953e-09
0.7650355204120141 2.0889956431346945e-09
0.7650355204121202 5.311306559008244e-10
0.7650355204121482 1.4033222939247025e-10
0.7650355204121555 3.644050394768783e-11
