0.6879103291270332 109.99999999999943
0.6947143003505543 34.01985611760594
0.6967771946311867 10.314471403161107
0.6973988422860762 3.108238274448283
0.6975858290733412 0.9349339363247111
0.6976420420289777 0.2810647781821274
0.6976589382433318 0.0844810717701705
0.6976640165696397 0.025391631540472304
0.697665542888406 0.007631593831547434
0.6976660016297851 0.0022937068955286577
0.6976661395062043 0.0006893820954410046
0.6976661809454554 0.00020719625567622302
0.6976661934001691 6.227356849208832e-05
0.697666197143477 1.87165394933686e-05
0.697666198268541 5.625319733582046e-06
0.697666198606683 1.6907097943885674e-06
0.6976661987083128 5.081499665493538e-07
0.6976661987388582 1.5272583198111533e-07
0.6976661987480381 4.590106073010247e-08
0.6976661987507979 1.3798739928461146e-08
0.697666198751627 4.145160659163594e-09
0.6976661987518764 1.2460823484161665e-09
0.6976661987519512 3.7481129311345285e-10
0.6976661987519734 1.1099032803940645e-10
0.6976661987519801 3.289457595201384e-11
0.6976661987519821 1.0658141036401503e-11
0.6976661987519828 3.552713678800501e-12
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
0.697666198751983 0.0
