-0.8457043293021422 115.9999999999998
-0.8412210817235202 22.416237893110313
-0.8403318950621372 4.445933306914118
-0.8401546391120966 0.8862797502040554
-0.840119268095981 0.17685508057752042
-0.8401122084687802 0.0352981360041138
-0.8401107993958723 0.007045364540103627
-0.8401105181483866 0.0014062374276146983
-0.840110462011991 0.0002806819787704029
-0.8401104508072823 5.6023542471805854e-05
-0.8401104485708464 1.1182180181812384e-05
-0.840110448124457 2.231946849562405e-06
-0.8401104480353596 4.45487535749578e-07
-0.8401104480175756 8.891942737676573e-08
-0.8401104480140265 1.7745804825608502e-08
-0.8401104480133177 3.543276783091187e-09
-0.840110448013176 7.09432512735475e-10
-0.840110448013148 1.3933298959045715e-10
-0.8401104480131423 2.8310687127941492e-11
-0.8401104480131409 7.2164496600635175e-12
-0.8401104480131409 5.551115123125783e-13
