0.7229790694298264 26.256629312330666
0.7240946564017448 5.577934859591238
0.7244128193959094 1.5908149708234733
0.7245034645067778 0.45322555434261963
0.7245292817810527 0.1290863713742744
0.7245366343605006 0.03676289724019434
0.7245387282734383 0.010469564688041132
0.7245393245868001 0.0029815668094916106
0.7245394944071042 0.0008491015197622361
0.7245395427691257 0.0002418101079369066
0.72453955654183 6.886352110768712e-05
0.7245395604640676 1.9611188183020543e-05
0.7245395615810559 5.5849414441269115e-06
0.7245395618991557 1.5904983998566992e-06
0.7245395619897452 4.529479012020943e-07
0.7245395620155439 1.2899370481278538e-07
0.7245395620228905 3.6733282875900385e-08
0.7245395620249835 1.046451834696427e-08
0.7245395620255795 2.9798848757423e-09
0.7245395620257487 8.463877563258392e-10
0.7245395620257966 2.3980796726164043e-10
0.7245395620258104 6.843622202268306e-11
0.7245395620258144 2.0381619947329455e-11
0.7245395620258153 3.552713678800501e-12
0.7245395620258153 0.0
0.7245395620258155 1.7765628967936209e-12
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
0.7245395620258155 0.0
