0.7113494292524061 32.00000000000003
0.7132329573571328 9.417640523633253
0.7137840307829766 2.7553671292199766
0.713944982916765 0.8047606689416398
0.7139919685086493 0.2349279594220377
0.7140056826501364 0.0685707074348727
0.7140096853576434 0.020013537535618298
0.7140108536018328 0.005841220946933845
0.7140111945684109 0.0017048328899704757
0.7140112940836358 0.0004975761243031229
0.7140113231283496 0.00014522356828194916
0.7140113316053973 4.2385239268583064e-05
0.7140113340795253 1.2370640561698565e-05
0.7140113348016297 3.6105216594251033e-06
0.7140113350123842 1.053772180625856e-06
0.7140113350738955 3.0755664681691997e-07
0.7140113350918482 8.976286380857346e-08
0.7140113350970883 2.6201263381153694e-08
0.7140113350986177 7.647216193618078e-09
0.7140113350990633 2.227551476607914e-09
0.7140113350991935 6.501466032204917e-10
