-0.8532439268580658 100.30991644897144
-0.8492664738451896 19.887265064381715
-0.8485031181711373 3.8167783702608427
-0.8483559380806134 0.7359004526202861
-0.8483275356276481 0.14201226482657428
-0.8483220536554881 0.027409860799965102
-0.8483209955423168 0.005290565857074592
-0.8483207913073116 0.0010211750250954208
-0.8483207518862088 0.00019710551413254507
-0.8483207442772116 3.804498660557998e-05
-0.8483207428085344 7.34338589936101e-06
-0.8483207425250532 1.4174056372594502e-06
-0.8483207424703356 2.735878190662788e-07
-0.8483207424597743 5.28060928773888e-08
-0.8483207424577359 1.0192402431941083e-08
-0.8483207424573425 1.967870356778256e-09
-0.8483207424572663 3.802513403039498e-10
-0.8483207424572516 7.327471962526033e-11
-0.8483207424572488 1.4988056462605925e-11
-0.8483207424572481 2.7755119313965793e-12
-0.8483207424572479 5.551571424788904e-13
