0.6718039615897382 48.174199392762375
0.6750095622614598 16.02800335860799
0.6760298725289557 5.101551337480359
0.6763537249561833 1.6192621361366117
0.6764564267376221 0.5135089071943251
0.6764889869274548 0.1628009491634793
0.6764993087701461 0.05160921345654747
0.6765025807851961 0.01636007525007699
0.6765036180018122 0.005186083080357051
0.676503946794694 0.001643964409936416
0.676504051020427 0.0005211286637772457
0.6765040840594656 0.00016519519347829893
0.6765040945326741 5.236604310348802e-05
0.6765040978526287 1.6599772223615973e-05
0.6765040989050377 5.262045021936501e-06
0.6765040992386466 1.6680452574746596e-06
0.676504099344398 5.287565477800627e-07
0.6765040993779212 1.6761618931404597e-07
0.676504099388548 5.313438578014029e-08
0.676504099391916 1.6839862837514374e-08
0.676504099392985 5.3441234246776045e-09
