0.8360831853836745 40.21747755069291
0.8376834818974825 8.001482569039979
0.8380021687185666 1.5934341054206844
0.8380655171477644 0.3167421459888686
0.8380781049531736 0.0629390270461272
0.8380806060636361 0.012505552312802592
0.8380811030099822 0.0024847317297086524
0.8380812017481118 0.0004936906483551588
0.8380812213663515 9.809119916326381e-05
0.838081225264292 1.948970141527795e-05
0.838081226038772 3.872400171321288e-06
0.8380812261926529 7.694040959904669e-07
0.838081226223228 1.528759268971669e-07
0.8380812262293025 3.037304465536295e-08
0.83808122623051 6.036060540282051e-09
0.8380812262307495 1.1990408381734597e-09
0.8380812262307968 2.3625548806194275e-10
0.8380812262308066 4.796160624209733e-11
0.8380812262308084 8.881812618710682e-12
0.838081226230809 3.552713678800501e-12
0.838081226230809 0.0
