0.783478054690752 96.3004738612302
0.7883211095534621 24.215274313550417
0.7894659858312241 5.72438138881014
0.7897352723518534 1.3464326031460416
0.7897985362166162 0.31631932381427236
0.7898133947438071 0.07429263595426505
0.7898168842772924 0.01744766742637438
0.7898177037835947 0.004097531511438124
0.7898178962414573 0.0009622893131222554
0.7898179414393982 0.0002259897051715143
0.7898179520539472 5.3072744420910924e-05
0.7898179545467303 1.2463916121964403e-05
0.78981795513215 2.9270985635321267e-06
0.7898179552696329 6.874145697111089e-07
0.7898179553019207 1.6143886227837356e-07
0.7898179553095033 3.7912783477977996e-08
0.7898179553112836 8.901324667576205e-09
0.7898179553117017 2.090771454632545e-09
0.7898179553117997 4.893753970947046e-10
0.7898179553118228 1.1548451084308908e-10
0.7898179553118283 2.7523126888695515e-11
