-0.6493100686318241 38.00000000000016
-0.6435006646780019 20.332913838377024
-0.6403315023221507 11.092068245479147
-0.6385844666963236 6.114624690394921
-0.6376158468673685 3.3901694013434014
-0.63707710018603 1.8856133846846157
-0.6367769198651194 1.050631123187605
-0.6366095001819252 0.5859688911789008
-0.636516073979887 0.32699170713379466
-0.6364639228660671 0.18252889837033767
-0.636434806809417 0.10190619827499248
-0.6364185497169697 0.05689982356615886
-0.6364094720074094 0.03177198346050368
-0.6364044030039993 0.017741511935887907
-0.6364015724197729 0.009907044791767294
-0.6363999917774703 0.005532248059093359
-0.6363991091176371 0.003089309416282049
-0.6363986162226727 0.0017251323749523095
-0.6363983409797906 0.0009633500876007339
-0.6363981872782556 0.0005379553726925224
-0.6363981014479749 0.0003004059823119576
