-0.13352224405600616 26.000940033482596
-0.13085378274470538 13.34230655650348
-0.12938058410425768 7.365993202238741
-0.12856685330743373 4.06865398411991
-0.12811725939298402 2.2479695722483983
-0.1278688166647084 1.242213641377887
-0.12773151725723308 0.6864970373765544
-0.12765563658143986 0.3794033789663587
-0.12761369885824925 0.2096886159526098
-0.1275905203939693 0.11589232140043207
-0.12757770984132893 0.06405276320140586
-0.12757062952027393 0.035401605274821106
-0.1275667162569301 0.01956631671884473
-0.12756455341006112 0.01081423434534617
-0.12756335801134067 0.005976993602274661
-0.12756269731792869 0.003303467059900706
-0.12756233215451118 0.0018258170877417594
-0.12756213032967767 0.001009124167339337
-0.1275620187816302 0.0005577402371076227
-0.1275619571293194 0.00030826155406071186
-0.12756192305424957 0.00017037534938199616
