0.6180358502386829 100.21441081518523
0.6256385570454976 38.01353403407326
0.6282877304793739 13.245867169381143
0.6292051779822241 4.5872375142508295
0.6295222245100085 1.585232638922812
0.6296317066425847 0.5474106628814824
0.6296695032141586 0.18898285786938995
0.6296825505911166 0.06523688478939327
0.6296870544084725 0.022519086779233616
0.6296886090625107 0.007773270191080428
0.6296891457051421 0.002683213157439468
0.6296893309456815 0.0009262026967596046
0.6296893948877553 0.0003197103693616317
0.629689416959534 0.00011035889261998122
0.6296894245783577 3.8094119857690957e-05
0.6296894272082536 1.3149478768854195e-05
0.6296894281160514 4.538988810692146e-06
0.6296894284294086 1.5667858122014877e-06
0.6296894285375743 5.408287869830275e-07
0.6296894285749115 1.8668607992822217e-07
0.6296894285877994 6.444008002048917e-08
