0.1055807030103435 102.10216004158275
0.11679344759231292 56.063722909847094
0.1229401122820794 30.733323448832675
0.12630307014868336 16.81478933301954
0.1281409930276703 9.189614394934575
0.12914484337837923 5.019251753545006
0.12969295017465848 2.7405339813957097
0.12999216396852525 1.4960689693342064
0.13015548960952034 0.8166282049750571
0.13024463589805263 0.44573144266202297
0.13029329220321545 0.2432815258135434
0.13031984852173067 0.1327815925767001
0.13033434267086608 0.07247074567651524
0.13034225338081912 0.039553549765722465
0.13034657092747626 0.02158773328537937
0.1303489273761549 0.011782243392955733
0.1303502134875525 0.006430556988234983
0.13035091542595034 0.0035096919894748594
0.13035129853226524 0.0019155315742498855
0.13035150762529946 0.0010454651713213794
0.13035162174478065 0.0005705974057689929
0.13035168402928266 0.0003114225100039105
0.13035171802312018 0.0001699691875919731
0.1303517365763867 9.27663324361987e-05
0.13035174670244842 5.063030883434294e-05
0.1303517522290833 2.763317439409807e-05
0.13035175524542786 1.508172253745954e-05
0.1303517568916981 8.23135160037225e-06
0.13035175779020486 4.4925339216908e-06
0.1303517582805948 2.4519497543025183e-06
0.13035175854824138 1.3382330586617642e-06
0.1303517586943186 7.303855279703342e-07
0.1303517587740448 3.98631352015677e-07
0.13035175881755817 2.1756683207652117e-07
0.130351758841307 1.1874370289977066e-07
0.13035175885426864 6.480860292867874e-08
0.13035175886134298 3.5371703700270985e-08
0.13035175886520406 1.9305446130601922e-08
0.13035175886731132 1.0536039612318859e-08
0.1303517588684615 5.75091267762673e-09
0.13035175886908923 3.138399791602353e-09
0.1303517588694318 1.7132943073150387e-09
0.1303517588696188 9.348309379930698e-10
0.13035175886972072 5.093507251530127e-10
0.13035175886977646 2.788844710721605e-10
0.13035175886980688 1.5188037405522435e-10
0.13035175886982336 8.25987287456087e-11
0.1303517588698324 4.529896369120934e-11
0.13035175886983735 2.4446150881374253e-11
0.13035175886983996 1.3280086363920419e-11
