0.21254292881057185 30.999999999999694
0.22191647097628758 32.80739758000539
0.23174249979455697 34.39110086394237
0.2419358578316933 35.676753129977534
0.2523911921891808 36.59367025120641
0.2629859063243347 37.081499473038626
0.27358506666020355 37.097061175540816
0.2840479957136275 36.62025168698376
0.2942359450490122 35.657822673846404
0.30401997664474845 34.24411058507684
0.31328807723554 32.43835206777046
0.32195063240219124 30.318943083279315
0.3299436760614394 27.97565280736869
0.33722972640634796 25.501176207179732
0.3437964123465918 22.983400790853814
0.349653389691448 20.499420706996396
0.3548281929029464 18.11181124024497
0.3593616674710817 15.867160988473294
0.36330351919362336 13.796481028895968
0.36670835402901725 11.916921923877943
0.3696324142972851 10.234210938937949
