0.664476714882015 7.999999999999119
0.6649992814657322 2.612832918586605
0.6651697202619775 0.8521939812258239
0.6652252852346765 0.2778248634953684
0.6652433974023753 0.09056083849401375
0.6652493010321363 0.029518148805252054
0.6652512252802416 0.009621240526058727
0.6652518524727018 0.0031359623005045023
0.6652520569004641 0.0010221388117876984
0.6652521235318261 0.0003331568097202364
0.6652521452497062 0.00010858940058255939
0.6652521523284483 3.539371107308398e-05
0.6652521546356993 1.1536254618249586e-05
0.6652521553877269 3.7601379538898527e-06
0.6652521556328432 1.2255823271800637e-06
0.6652521557127367 3.994671260443283e-07
0.6652521557387767 1.3019985090068076e-07
0.6652521557472644 4.2438941250111384e-08
0.6652521557500313 1.383426706524915e-08
0.6652521557509328 4.5066173015584354e-09
0.6652521557512265 1.4690471061840071e-09
