-0.41938478609182755 16.000000000000014
-0.4155943839305691 13.26640756440467
-0.41242953375560726 11.076975612366091
-0.4097716640485611 9.302543974661914
-0.40752876568070806 7.850144287485196
-0.4056283735206081 6.651372560349866
-0.4040126812140772 5.65492307285842
-0.4026350643110952 4.821659160437086
-0.4014575562859981 4.121278087839464
-0.40044898352165403 3.530004675204257
-0.3995835650155173 3.028964771478737
-0.3988398456867764 2.60301765059312
-0.39819987306020344 2.2399041930052377
-0.39764855415284867 1.9296161757420551
-0.3971731476203964 1.6639228635826342
-0.3967628587179146 1.4360111586864124
-0.39640851333238514 1.2402088493530528
-0.39610229349205556 1.0717694411535028
-0.3958375211585301 0.9267031673392268
-0.3956084802971835 0.8016430147132951
-0.3954102695602282 0.6937375793432219
