0.7760041363507888 44.33672635176134
0.7776671610247938 8.315123370024937
0.7780759855045916 2.044122398988435
0.7781763179624102 0.5016622890927636
0.778200931032524 0.12306535056971737
0.7782069683762887 0.030186718824154468
0.7782084492402834 0.007404319973147722
0.7782088124703432 0.0018161502985947209
0.7782089015641951 0.00044546925970252184
0.7782089234173197 0.00010926562325505174
0.7782089287774991 2.6800896573776712e-05
0.7782089300922548 6.573777966423222e-06
0.7782089304147402 1.6124275248330378e-06
0.7782089304938395 3.9549696879426224e-07
0.7782089305132418 9.701124877992129e-08
0.7782089305180007 2.379437802346729e-08
0.7782089305191682 5.83795770481288e-09
0.778208930519455 1.433519683402551e-09
0.7782089305195252 3.517186542012496e-10
0.7782089305195423 8.526512829121202e-11
0.7782089305195463 1.95402112268539e-11
0.7782089305195472 5.328784524749608e-12
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
0.7782089305195474 0.0
