0.7334227812123717 20.15262600436762
0.7344510940876159 5.141564376220487
0.734736912327663 1.4290912002365985
0.7348162778674776 0.39682769907223303
0.7348383100025502 0.11016067536312267
0.7348444257366411 0.030578670455252158
0.7348461233217352 0.008487925470035407
0.7348465945290239 0.002356036443273979
0.7348467253242057 0.0006539759090354203
0.7348467616296124 0.0001815270332983232
0.7348467717070655 5.0387265080006574e-05
0.7348467745043097 1.3986221958420586e-05
0.7348467752807526 3.882213661654532e-06
0.7348467754962742 1.077609113053768e-06
0.7348467755560968 2.991118463437914e-07
0.7348467755727017 8.302514237534808e-08
0.7348467755773116 2.305000634805765e-08
0.7348467755785908 6.394884621840902e-09
0.7348467755789465 1.7790749318180588e-09
0.7348467755790451 4.928854071550859e-10
0.7348467755790722 1.3500311979441904e-10
