0.7418846902789729 92.34504716476295
0.7464425288259342 22.789192734807173
0.7476625128025671 6.099919883164162
0.7479876244012185 1.6255579932567208
0.7480741607712524 0.43268185017006994
0.748097187300147 0.11513264447238246
0.7481033139346751 0.030633172640292763
0.7481049440030159 0.00815034170464944
0.7481053777006785 0.0021684883133584894
0.7481054930905433 0.000576949323871963
0.7481055237912284 0.00015350342508213544
0.7481055319594678 4.084119709091283e-05
0.748105534132713 1.086622525260772e-05
0.7481055347109282 2.8910766900676064e-06
0.7481055348647683 7.692007247470655e-07
0.7481055349056984 2.0465051875362406e-07
0.7481055349165886 5.4450665880168e-08
0.7481055349194863 1.4487966382148443e-08
0.7481055349202568 3.8529183026270175e-09
0.7481055349204617 1.0249575783660703e-09
0.7481055349205166 2.7355895326763857e-10
0.748105534920531 7.283094838328452e-11
0.7481055349205348 1.8630132103680808e-11
0.7481055349205357 4.462188840648196e-12
0.7481055349205361 1.776674807274503e-12
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
0.7481055349205361 0.0
