0.6426412524239948 26.253891159993
0.6451646703053673 8.831962584803676
0.6465430506736014 4.82433128881965
0.6472924374711693 2.6228537914869676
0.6476988157122423 1.4223238437560681
0.64791888071955 0.7702275255763169
0.6480379622380577 0.4167853147771793
0.6481023733284952 0.2254388165310318
0.6481372055472723 0.1219127657199336
0.6481560398617181 0.06592010056039044
0.6481662232072074 0.0356417092124417
0.6481717289509223 0.01927010300262561
0.6481747056389124 0.010418407965225779
0.6481763149730009 0.005632669309640818
0.6481771850480449 0.003045262654040872
0.6481776554465344 0.0016463947134540966
0.648177909762969 0.0008901075210231682
0.6481780472565917 0.00048122767903899445
0.6481781215911013 0.00026017078402404436
0.6481781617792772 0.0001406586158695653
0.6481781835065914 7.60455991510014e-05
