0.7941746723940271 28.34815367570753
0.7949231648569355 3.742462314542067
0.7950976333601774 0.8723425162094285
0.7951382689606188 0.20317800220759374
0.7951477317050899 0.04731372235511344
0.7951499351850011 0.011017399556223287
0.7951504482788194 0.0025654690914365653
0.7951505677555886 0.0005973838463403957
0.7951505955764073 0.0001391040935774104
0.7951506020546371 3.2391147541735775e-05
0.7951506035631284 7.542457325371288e-06
0.7951506039143887 1.7563017706834216e-06
0.7951506039961811 4.0896175355875644e-07
0.7951506040152272 9.523049016024743e-08
0.7951506040196623 2.2176038783072727e-08
0.7951506040206953 5.163869124302778e-09
0.7951506040209357 1.2025937881077197e-09
0.7951506040209912 2.7711166694643907e-10
0.7951506040210043 6.572499522405906e-11
0.7951506040210075 1.5987419388352464e-11
0.7951506040210083 4.490475546958805e-12
0.7951506040210086 8.383871374917363e-13
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
0.7951506040210086 0.0
