-0.8540064592344496 102.00000000000016
-0.8502049587361284 19.007502491606367
-0.8494797974356949 3.6258065021671504
-0.8493408579387802 0.6946974845739584
-0.849314214998077 0.13321470351546072
-0.8493091051425994 0.02554927738873669
-0.8493081250919872 0.004900253061101978
-0.8493079371209364 0.0009398552525130555
-0.8493079010685594 0.0001802618865287542
-0.8493078941538008 3.4573792717651486e-05
-0.8493078928275677 6.631165061499189e-06
-0.8493078925731989 1.271844296546476e-06
-0.8493078925244117 2.4393542741307783e-07
-0.8493078925150541 4.678812892677797e-08
-0.8493078925132589 8.97615315409439e-09
-0.8493078925129152 1.719180353632055e-09
-0.8493078925128494 3.2807090377673376e-10
-0.8493078925128366 6.439293542825908e-11
-0.8493078925128346 9.992007221626409e-12
-0.8493078925128339 3.3306690738754696e-12
-0.8493078925128339 0.0
