0.7173468287469875 10.630281687925313
0.7157379485968061 5.6310805256352126
0.7150408509216788 2.4398418629454355
0.714737990093431 1.0600128988675905
0.7146062540672429 0.46107609165790836
0.7145489231856681 0.20065808551183983
0.7145239674979749 0.08734490692629057
0.7145131034262606 0.038024250999867865
0.7145083737212117 0.01655396767130689
0.7145063145925543 0.007206950300542303
0.7145054181212642 0.0031376495153165934
0.7145050278282277 0.001366025628158435
0.7145048579076876 0.0005947218899675919
0.7145047839299163 0.0002589221996915638
0.7145047517224372 0.0001127261772708934
0.7145047377003624 4.9077261365937375e-05
0.7145047315956132 2.136662224927477e-05
0.7145047289378061 9.302325132193978e-06
0.7145047277806844 4.049925728327075e-06
0.714504727276912 1.7632029170044916e-06
0.7145047270575859 7.676419500057818e-07
