-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
-0.8532439268580658 0.0
