0.6125931056774352 40.000000000000036
0.6194321287815088 23.936580864257547
0.623435446943799 14.011613568015946
0.6257485432524059 8.095837080123838
0.6270749762749719 4.642515578980877
0.6278323138994422 2.6506816856461866
0.628263648553989 1.509671290913513
0.6285089634050469 0.8586019787033549
0.6286483699564296 0.48792292983890206
0.6287275550596925 0.2771478614205236
0.6287725217283251 0.157383340213972
0.6287980530749242 0.08935971309709953
0.6288125481431632 0.05073273883660079
0.6288207771250085 0.028801436458003593
0.6288254486662865 0.016350394473008123
0.6288281006301677 0.009281873584399136
0.6288296060971361 0.005269134389251917
0.6288304607164561 0.00299116762025875
0.6288309458630228 0.0016980129835530988
0.6288312212684692 0.0009639190623396132
0.62883137760904 0.000547191997505081
