0.6352818528796349 77.9999999999994
0.6406508592400004 26.845031801827652
0.6424749229404929 9.120318502461945
0.6430918857541015 3.084814068042619
0.6433002504927312 1.0418236931499791
0.6433705850003273 0.3516725379792973
0.643394322668156 0.11868833914441268
0.6434023335892731 0.040054605585169156
0.6434050370393933 0.013517250601537967
0.6434059493682205 0.004561644135279153
0.6434062572496297 0.0015394070463514709
0.6434063611495486 0.0005194995944179936
0.6434063962123688 0.00017531410101412348
0.6434064080449211 5.91627618007351e-05
0.6434064120380194 1.9965490594131552e-05
0.643406413385559 6.737698399206238e-06
0.6434064138403099 2.2737545180007146e-06
0.6434064139937739 7.673204294178504e-07
0.6434064140455624 2.589421654874968e-07
0.6434064140630387 8.738169299249421e-08
0.6434064140689371 2.9491076247722958e-08
