0.6004853816207274 28.17354682035276
0.6023547361433021 9.346772612873977
0.6030379377654564 3.416008110771172
0.6032872658734825 1.2466405401304281
0.6033782072793457 0.4547070293163813
0.603411371321446 0.16582021050126627
0.6034234645534813 0.06046616017663112
0.6034278742231571 0.022048348379044427
0.6034294821475581 0.008039622004574342
0.6034300684526925 0.0029315256728777665
0.6034302822396578 0.001068934825099177
0.6034303601936832 0.0003897701272849492
0.6034303886183774 0.00014212347113552504
0.6034303989829888 5.182305703517187e-05
0.6034304027622794 1.8896453368988374e-05
0.6034304041403371 6.890288262050959e-06
0.603430404642824 2.512434704582844e-06
0.6034304048260482 9.161205127838912e-07
0.6034304048928578 3.34048266203979e-07
0.6034304049172188 1.2180478847767517e-07
0.6034304049261014 4.441344035832629e-08
0.6034304049293406 1.6195855002010262e-08
0.6034304049305219 5.9065428104077e-09
0.6034304049309522 2.151978472753058e-09
0.6034304049311094 7.851497230149107e-10
0.6034304049311667 2.868031483416189e-10
0.6034304049311876 1.0399535632643619e-10
0.6034304049311952 3.811319082558384e-11
0.6034304049311978 1.340101363211943e-11
0.6034304049311987 4.362554761883075e-12
0.6034304049311991 2.7428725957179266e-12
0.6034304049311991 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
0.6034304049311994 0.0
