0.6676066269813872 28.00000000000047
0.6694218748749245 9.076239467686875
0.6700074556770299 2.927904010526561
0.6701960632669155 0.9430379494279606
0.6702567806061275 0.30358669605945465
0.670276323813833 0.0977160385282616
0.6702826138955258 0.031450408464195334
0.670284638356573 0.010122305235782392
0.6702852899252747 0.0032578435078534085
0.6702854996309802 0.0010485285280026346
0.670285567124183 0.0003374660142441144
0.670285588846681 0.00010861248966875792
0.670285595838005 3.495662070918115e-05
0.6702855980881428 1.1250689269104441e-05
0.6702855988123431 3.6210003884207254e-06
0.6702855990454251 1.1654108789116435e-06
0.6702855991204417 3.750830757098811e-07
0.6702855991445857 1.2071943444880162e-07
0.670285599152356 3.885070043452288e-08
0.6702855991548573 1.2507328506217164e-08
0.6702855991556622 4.0252245980809676e-09
