0.7792842233274535 70.00000000000028
0.7827114065479726 17.135916102595246
0.7835383352977892 4.134643749083011
0.7837371605263348 0.9941261427277511
0.7837849252114331 0.23882342549175903
0.7837963976015256 0.05736195046334558
0.7837991529697623 0.013776841182533417
0.783799814729419 0.0033087982842516794
0.7837999736644756 0.0007946752820231495
0.7838000118359401 0.00019085732283485868
0.7838000210035867 4.5838232765049725e-05
0.7838000232053821 1.100897684125357e-05
0.7838000237341878 2.644028995746339e-06
0.7838000238611906 6.350138193056409e-07
0.7838000238916933 1.525144455172267e-07
0.783800023899019 3.6628478028433165e-08
0.7838000239007785 8.79651906871004e-09
0.7838000239012008 2.112088282046898e-09
0.7838000239013028 5.098144129078719e-10
0.783800023901327 1.2079226507921703e-10
0.7838000239013327 2.8421709430404007e-11
0.7838000239013345 8.881784197001252e-12
0.783800023901335 2.6574298317427747e-12
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
0.783800023901335 0.0
