0.5113620108519457 12.095000741405418
0.512312155505916 4.750723269851606
0.5127095516241376 1.9869805911078837
0.5128756540554269 0.8305121564467367
0.5129450622295286 0.34704087050882426
0.512974062098752 0.14499934611667725
0.5129861781442648 0.060580227564166464
0.5129912400862233 0.02530970979244156
0.5129933548888281 0.010574013023831189
0.5129942384182429 0.004417647073921668
0.5129946075416298 0.0018456169348368494
0.512994761754936 0.0007710665306246316
0.5129948261825468 0.0003221380540099457
0.5129948530992683 0.0001345836073693878
0.5129948643446005 5.6226661541817433e-05
0.512994869042702 2.3490507317092124e-05
0.5129948710054859 9.813919461972631e-06
0.5129948718255022 4.100081170832937e-06
0.5129948721680906 1.7129422465096412e-06
0.5129948723112179 7.156363963645163e-07
0.5129948723710136 2.9897861963945616e-07
