0.4082714872756177 26.421198402991433
0.41315836836264297 17.104083804588832
0.4173653906919619 14.724578152615742
0.4209574083393024 12.5720617656917
0.4240026276650762 10.658267640208052
0.42656867592994807 8.981168927052252
0.4287198600712745 7.529144494641926
0.430515453790562 6.2845780175067025
0.4320088000648727 5.2267119600877265
0.4332470142205378 4.333749544827457
0.4342710981401552 3.5842937186605366
0.435116312866491 2.9582515421759936
0.43581269463480105 2.4373361890850376
0.4363856328435473 2.0052837306119287
0.43685645557344777 1.6478795546515104
0.4372429888182603 1.3528663568438404
0.437560070377228 1.109785456386625
0.4378200094967193 0.909786918219524
0.438032989960486 0.7454316231836344
0.43820741838943866 0.610499501334516
0.43835022180184247 0.4998119434134196
