-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
-0.544904106484315 0.0
